0
0.03217630460858345
0.02767234854400158
0.007919324561953545
0.009974396787583828
0.0384855642914772
0.006910750176757574
0.011019696481525898
0.04272977635264397
0.03529556468129158
0.01816978119313717
0.04327008128166199
0.0313369445502758
0.01395308319479227
0.023157991468906403
0.05408749729394913
0.04139678552746773
0.0052141896449029446
0.026028644293546677
0.025594359263777733
0.04048459604382515
0.04015888273715973
0.04409155994653702
0.043515078723430634
0.022844476625323296
0.04408659040927887
0.024683481082320213
0.015483582392334938
0.029686670750379562
0.04470634460449219
0.030551424250006676
0.024945510551333427
0.006474087946116924
0.02186039835214615
0.04311641678214073
0.039259329438209534
0.011873623356223106
0.03594637289643288
0.029495682567358017
0.01750168390572071
0.04902327060699463
0.04277642071247101
0.03132820129394531
0.011755872517824173
0.02999495342373848
0.019172783941030502
0.03298139572143555
0.015171441249549389
0.031679417937994
0.03445397689938545
0.04142966493964195
0.03399669751524925
0.04172943904995918
0.07838243246078491
0.005360546987503767
0.017002033069729805
0.03261071816086769
0.005105574615299702
0.02521810494363308
0.008490653708577156
0.02793528139591217
0.05210104212164879
0.07400111109018326
0.05738959461450577
0.04127276688814163
0.033758848905563354
0.02560444176197052
0.023573899641633034
0.015134095214307308
0.039900485426187515
0.06122082844376564
0.01680910959839821
0.04478491097688675
0.03426169231534004
0.03205680474638939
0.020619291812181473
0.037972476333379745
0.06969784945249557
0.02090759202837944
0.05885489284992218
0.03396302089095116
0.04431184008717537
0.036755941808223724
0.016074350103735924
0.01136875431984663
0.05832425504922867
0.028202228248119354
0.06608513742685318
0.01385083980858326
0.02830229140818119
0.03677171468734741
0.03541093319654465
0.041014447808265686
0.0384523868560791
0.032862693071365356
0.01720322109758854
0.028863854706287384
0.0733928456902504
0.03995826840400696
0.011896243318915367
0.014630532823503017
0.044706277549266815
0.03854179009795189
0.029399149119853973
0.03868453577160835
0.0419369637966156
0.017808370292186737
0.016079749912023544
0.002320436993613839
0.019095461815595627
0.022351443767547607
0.017154958099126816
0.025347957387566566
0.005629217252135277
0.043970804661512375
0.03127024322748184
0.058972544968128204
0.027023274451494217
0.01983015611767769
0.05819788575172424
0.08242934942245483
0.06793390959501266
0.08312797546386719
0.053053420037031174
0.09391839057207108
0.10847947746515274
0.05203753337264061
0.10533319413661957
0.07917715609073639
0.13742485642433167
0.13255125284194946
0.14054928719997406
0.0684468224644661
0.09605013579130173
0.1522691398859024
0.12527291476726532
0.17309588193893433
0.0940900593996048
0.12981557846069336
0.12271156162023544
0.18224085867404938
0.12533558905124664
0.14245052635669708
0.1937861144542694
0.21002335846424103
0.2106093168258667
0.13983523845672607
0.12461841106414795
0.25659701228141785
0.1793571412563324
0.3177078664302826
0.14862824976444244
0.3124529719352722
0.31396400928497314
0.22877191007137299
0.2399909794330597
0.3227885365486145
0.19763600826263428
0.25575247406959534
0.17794913053512573
0.2134253978729248
0.20187851786613464
0.2034033089876175
0.3729943037033081
0.22114838659763336
0.3703981339931488
0.2076188325881958
0.42783400416374207
0.20554284751415253
0.2919234037399292
0.42755624651908875
0.25072604417800903
0.4426383376121521
0.48251035809516907
0.2692488133907318
0.3466376066207886
0.26163971424102783
0.4956079125404358
0.5055255889892578
0.2959866225719452
0.313363254070282
0.41583970189094543
0.3646392822265625
0.295954167842865
0.34392908215522766
0.3335933983325958
0.560636043548584
0.34032922983169556
0.3039224445819855
0.40064287185668945
0.6055320501327515
0.6700458526611328
0.3216293454170227
0.4521963894367218
0.6019706130027771
0.3339540958404541
0.6953339576721191
0.4181270897388458
0.459178626537323
0.6471805572509766
0.7359032034873962
0.4042236804962158
0.48974689841270447
0.7593702077865601
0.42790094017982483
0.6807138919830322
0.8021149039268494
0.8323102593421936
0.38224512338638306
0.8088681697845459
0.820688009262085
0.5391032099723816
0.4876216650009155
0.5609517693519592
0.4778538942337036
0.6825574040412903
0.5759491324424744
0.7267475724220276
0.5232241153717041
0.5508276224136353
0.4545075595378876
0.6136306524276733
0.5209461450576782
0.6694372892379761
0.6371504068374634
0.9765913486480713
0.6451579928398132
0.8173418641090393
0.5946923494338989
0.8032951354980469
0.5820680260658264
0.8822047114372253
0.5496650338172913
1.1648292541503906
0.7751935124397278
0.7009924650192261
0.6425939202308655
0.5559776425361633
0.7315897345542908
0.6406499743461609
0.9862349033355713
0.6884124875068665
0.8103851079940796
0.6740289330482483
0.7481618523597717
1.0725088119506836
1.1197556257247925
0.778876781463623
1.2931290864944458
0.6568940281867981
0.8627714514732361
1.1041038036346436
0.6876740455627441
0.797462522983551
0.9129630923271179
1.355561375617981
0.7167651653289795
0.7597559690475464
0.7270267009735107
1.2717214822769165
1.4442952871322632
0.7197710871696472
1.0899791717529297
1.2857024669647217
1.054344892501831
0.959518551826477
0.8736916780471802
0.9295682907104492
0.8557040691375732
0.790470540523529
0.8996999859809875
0.9141779541969299
0.9191445708274841
0.990261435508728
1.1610347032546997
1.1674413681030273
0.9246981739997864
0.8277037739753723
1.0183501243591309
0.9712275862693787
1.158227801322937
1.0280967950820923
1.0468205213546753
0.9390044808387756
1.0247005224227905
0.9156696200370789
1.1447408199310303
1.7697792053222656
0.9116477966308594
0.8852007985115051
1.0633286237716675
0.9775168895721436
1.7244818210601807
1.5248500108718872
1.1245110034942627
1.8371480703353882
1.2188315391540527
1.2509710788726807
1.499770998954773
1.3203730583190918
1.0645822286605835
0.9132156372070312
1.280600666999817
1.4743857383728027
1.193208932876587
1.1954842805862427
1.255601167678833
2.0712532997131348
1.026085615158081
1.304192066192627
1.5873899459838867
1.2541782855987549
1.4549202919006348
1.8128910064697266
1.1549564599990845
1.1468952894210815
1.981955885887146
1.341012954711914
1.4409407377243042
1.1197574138641357
1.3806828260421753
2.2322745323181152
1.3133537769317627
1.6132967472076416
1.2451379299163818
2.4189276695251465
1.417622447013855
1.2864115238189697
1.446344256401062
1.508648157119751
1.4281139373779297
1.358133316040039
1.470278263092041
1.455646276473999
2.0140697956085205
1.4616432189941406
1.48196542263031
1.2822271585464478
1.2824167013168335
1.394126057624817
1.9459739923477173
1.8018944263458252
1.3443711996078491
