0
0.6141604781150818
0.6773877739906311
0.6143911480903625
0.6441251635551453
0.6141795516014099
0.6141748428344727
0.6964327692985535
0.6141092777252197
0.692736804485321
0.6147706508636475
0.6964300274848938
0.6144189238548279
0.6949046850204468
0.6160154938697815
0.695426344871521
0.6144265532493591
0.6140944361686707
0.6967547535896301
0.6963973641395569
0.6387028694152832
0.6963346600532532
0.6140843033790588
0.6964786052703857
0.6769444942474365
0.5561507344245911
0.6140863299369812
0.614118218421936
0.6154107451438904
0.6842489242553711
0.6964317560195923
0.6964327692985535
0.6916138529777527
0.6096086502075195
0.6964295506477356
0.614092230796814
0.6140849590301514
0.6354960203170776
0.6873777508735657
0.6141011714935303
0.6140967607498169
0.666232705116272
0.6142173409461975
0.6494241952896118
0.6141535639762878
0.6230443716049194
0.6432124376296997
0.6043499112129211
0.6128281354904175
0.6970902681350708
0.6161776781082153
0.6141785383224487
0.6148301362991333
0.6258883476257324
0.6151944398880005
0.5755637884140015
0.6963596940040588
0.6129475235939026
0.6141055226325989
0.6140843033790588
0.6952298879623413
0.6252546310424805
0.6813790798187256
0.6970476508140564
0.614425539970398
0.6965256333351135
0.6521613597869873
0.6140849590301514
0.6140839457511902
0.6171085834503174
0.6964240074157715
0.6153173446655273
0.6963058114051819
0.6966943144798279
0.5475854873657227
0.6153468489646912
0.6253219246864319
0.61408531665802
0.6891482472419739
0.6964437365531921
0.5475610494613647
0.6140581965446472
0.614172637462616
0.6965020298957825
0.6145480871200562
0.6965015530586243
0.6140814423561096
0.615013062953949
0.630151093006134
0.6964502930641174
0.614307165145874
0.6140961050987244
0.6140826344490051
0.5631306171417236
0.6147679090499878
0.614082932472229
0.695335328578949
0.6141198873519897
0.5806338787078857
0.6139609217643738
0.689983606338501
0.6140873432159424
0.4081205725669861
0.055264297872781754
0.11085902154445648
0.3916986584663391
0.6007672548294067
0.7717431783676147
1.0217583179473877
1.0580167770385742
1.2992578744888306
1.4213522672653198
1.711485743522644
1.8790394067764282
1.9830206632614136
2.2507009506225586
2.334409475326538
2.5945425033569336
2.680403232574463
2.898949146270752
2.9769864082336426
3.0795845985412598
3.146632432937622
3.249573230743408
3.406599521636963
3.495828151702881
3.5521700382232666
3.688253879547119
3.6976892948150635
3.8489513397216797
3.9291300773620605
4.047057628631592
4.108811855316162
4.199018478393555
4.294398307800293
4.2389936447143555
4.360093593597412
4.404260635375977
4.561006546020508
4.5730719566345215
4.731738567352295
4.874231338500977
4.780844688415527
5.024594783782959
5.113174915313721
5.0859174728393555
5.219287872314453
5.2909088134765625
5.302985191345215
5.3224873542785645
5.349631309509277
5.5672736167907715
5.591010570526123
5.582832336425781
5.632132530212402
5.584108352661133
5.826383113861084
5.806816101074219
5.857600212097168
5.880355358123779
5.638792514801025
5.807727813720703
5.807010173797607
5.7779459953308105
5.865101337432861
5.728726387023926
5.775644779205322
5.954247951507568
5.781581878662109
5.810451984405518
5.734563827514648
5.80286979675293
5.7871575355529785
5.597854137420654
5.543401718139648
5.751570701599121
5.523044586181641
5.689077377319336
5.596923351287842
5.370217800140381
5.306559085845947
5.460812568664551
5.262478351593018
5.3501763343811035
5.192966461181641
5.109136581420898
5.157431125640869
5.07061767578125
5.006953716278076
4.859185218811035
4.816064357757568
4.612022399902344
4.4355692863464355
4.381610870361328
4.518519878387451
4.317099571228027
4.360549449920654
4.217695236206055
4.19990873336792
3.8694987297058105
3.743945598602295
3.879257917404175
3.612091541290283
3.5279109477996826
3.5803322792053223
3.377094030380249
3.3675291538238525
3.3297548294067383
3.051270008087158
3.0280346870422363
2.6548550128936768
2.6697769165039062
2.7454822063446045
2.753439426422119
2.584717273712158
2.263176441192627
2.383162260055542
2.107158899307251
1.9218261241912842
2.0020952224731445
2.1369597911834717
1.75021231174469
1.9082690477371216
1.5755665302276611
1.606926441192627
1.592829942703247
1.5665518045425415
1.2621557712554932
1.3223994970321655
1.1253923177719116
1.125662088394165
1.2052838802337646
0.9777475595474243
1.1488813161849976
0.8203489780426025
0.7747629284858704
0.8604539036750793
0.6114462614059448
0.5686978697776794
0.8411405086517334
0.4330187439918518
0.49863025546073914
0.5058215260505676
0.4986788034439087
0.45871955156326294
0.17948488891124725
0.49098584055900574
0.30762749910354614
0.1778232902288437
0.19492478668689728
0.2130836695432663
0.24615918099880219
0.3129521608352661
0.1629498302936554
0.09076745063066483
0.17172177135944366
0.2172754406929016
0.026202527806162834
0.029509536921977997
0.010552221909165382
0.10110928118228912
0.18549469113349915
0.04124322161078453
0.0972519963979721
0.13563597202301025
0.010703276842832565
0.14638780057430267
0.07258699089288712
0.035433024168014526
0.1359218955039978
0.042160335928201675
0.04007794335484505
0.2650517523288727
0.14171051979064941
0.11014016717672348
0.03563263267278671
0.029169665649533272
0.07315344363451004
0.020516412332654
0.09279049932956696
0.0335664227604866
0.02617555297911167
0.1125786155462265
0.12842313945293427
0.019539954140782356
0.15302340686321259
0.0994207039475441
0.03355563431978226
0.14570266008377075
0.024001451209187508
0.046675778925418854
0.11153741925954819
0.017554668709635735
0.08281012624502182
0.19814008474349976
0.08083563297986984
0.05566351115703583
0.07415147870779037
0.09023876488208771
0.06762917339801788
0.14609648287296295
0.012769484892487526
0.17791499197483063
0.031467847526073456
0.23675604164600372
0.10566248744726181
0.04712894186377525
0.041955333203077316
0.11829710006713867
0.07585083693265915
0.05927802622318268
0.028684133663773537
0.06911274045705795
0.02330552227795124
0.0648670345544815
0.06466203182935715
0.0056753261014819145
0.01611965149641037
0.0783810019493103
0.10876449197530746
0.07860758155584335
0.01302303932607174
0.03565960377454758
0.07249527424573898
0.02427658438682556
0.04771697521209717
0.17952804267406464
0.21064522862434387
0.08210340887308121
0.23896251618862152
0.1670876443386078
0.0009602737845852971
0.007191265933215618
0.06850312650203705
0.002950958674773574
0.022194193676114082
0.1576089859008789
0.1666506677865982
0.10820882767438889
0.0980018749833107
0.1640503704547882
0.03362037241458893
0.05583075061440468
0.005410983692854643
0.09445749223232269
0.1294805109500885
0.13067816197872162
0.12750601768493652
0.16052217781543732
0.06097199022769928
0.15362222492694855
0.04464733600616455
0.04857474938035011
0.005972042214125395
0.06056738272309303
0.010018139146268368
0.008032853715121746
0.12211661785840988
0.04433443769812584
0.008086801506578922
0.06366939097642899
0.02180037461221218
0.1955290138721466
0.001969108125194907
0.026623321697115898
0.22632789611816406
0.03884793072938919
0.008259435184299946
0.1026899516582489
0.1132098063826561
0.20944757759571075
0.03548697382211685
0.12063844501972198
0.12767325341701508
0.1838276982307434
0.016772422939538956
0.03219614550471306
0.05101859197020531
0.05343545973300934
0.12712298333644867
0.008615491911768913
0.11238440126180649
0.22211456298828125
0.07287291437387466
0.12789984047412872
0.20036813616752625
0.16118033230304718
0.027405567467212677
0.05337611585855484
0.03360418975353241
0.042160335928201675
0.09627553820610046
0.18289439380168915
0.13963891565799713
0.08394843339920044
0.07897982001304626
0.055760618299245834
0.12063844501972198
0.09001757949590683
0.03660369664430618
0.12736575305461884
0.10197244584560394
0.10544130206108093
0.03556250035762787
0.012607640586793423
0.11123531311750412
0.12405335158109665
0.14933335781097412
0.16623526811599731
0.06163015589118004
0.0561220683157444
0.20737598836421967
0.020235883072018623
0.0440862774848938
0.1451416015625
0.1750611513853073
0.12846629321575165
0.023726316168904305
0.06633981317281723
0.00798969529569149
0.07252225279808044
