2.0638656616210938
2.5216305255889893
2.0800392627716064
1.9511468410491943
2.0201516151428223
2.1929523944854736
1.919732928276062
1.9418840408325195
1.8929154872894287
1.8465255498886108
2.1480894088745117
1.4325181245803833
1.7103608846664429
1.6380976438522339
1.3348506689071655
1.8882651329040527
1.2838482856750488
1.7182427644729614
1.2611901760101318
1.3934382200241089
1.2030396461486816
1.7499102354049683
1.1999160051345825
1.5977661609649658
1.0783172845840454
1.429443120956421
1.052567958831787
1.5427662134170532
1.0348838567733765
1.2311735153198242
1.2092113494873047
1.0409691333770752
1.1680166721343994
0.8904543519020081
1.013482689857483
0.7188296914100647
0.8748255968093872
0.9623292088508606
0.7373284101486206
0.7337408661842346
0.534467875957489
1.1889268159866333
0.659049928188324
0.8483533263206482
0.5360539555549622
0.6708052158355713
0.39117130637168884
1.071633219718933
0.9390075206756592
0.5658817887306213
0.6429356932640076
0.8873739242553711
1.004570484161377
0.35734593868255615
0.7808590531349182
0.6518155336380005
0.867343008518219
0.8721821904182434
0.19536176323890686
0.4005151093006134
0.18685956299304962
0.6185296177864075
0.30894920229911804
0.6018273234367371
0.18705378472805023
0.7981061935424805
0.1285526156425476
0.24990315735340118
0.7352029085159302
0.1787835657596588
0.09406907111406326
0.21557067334651947
0.2626402676105499
0.20739217102527618
0.37157201766967773
0.1936408281326294
0.41920268535614014
0.24980606138706207
0.11122991889715195
0.6162314414978027
0.43953564763069153
0.18040738999843597
0.026245685294270515
0.045834191143512726
0.40710753202438354
0.24384480714797974
0.062347665429115295
0.019027449190616608
0.04458799585700035
0.12177674472332001
0.23826658725738525
0.5429215431213379
0.07126526534557343
0.05349480360746384
0.4824296832084656
0.3505053222179413
0.2493097335100174
0.5233114361763
0.38494572043418884
0.16809646785259247
0.3785474896430969
0.44681861996650696
0.11077135801315308
0.0016184389824047685
0.1531367003917694
0.029293745756149292
0.38149842619895935
0.21978400647640228
0.09531527012586594
0.29227930307388306
0.01928100362420082
0.05036042630672455
0.1843617856502533
0.02790728397667408
0.11705629527568817
0.11609601974487305
0.15897387266159058
0.30705025792121887
0.002330552088096738
0.3343640863895416
0.16250745952129364
0.16851186752319336
0.1568644940853119
0.30967751145362854
0.0673702210187912
0.1541023701429367
0.21537646651268005
0.5674570798873901
0.05713628977537155
0.06377188861370087
0.14778505265712738
0.2087894231081009
0.17425192892551422
0.14578358829021454
0.12371347844600677
0.25002723932266235
0.15694542229175568
0.06974932551383972
0.17242848873138428
0.1378532350063324
0.10114164650440216
0.12986893951892853
0.5188121795654297
0.2878339886665344
5.394796608015895e-05
0.11044227331876755
0.07243053615093231
0.12102686613798141
0.3630536198616028
0.15897926688194275
0.1377561241388321
0.2013823688030243
0.10412497073411942
0.23207876086235046
0.10510682314634323
0.43431350588798523
0.1881057620048523
0.2689683735370636
0.0885070338845253
0.007908771745860577
0.22618763148784637
0.1444510668516159
0.1189822405576706
0.06965222209692001
0.14861585199832916
0.18825142085552216
0.20778058469295502
0.1735667884349823
0.11312349140644073
0.2217908799648285
0.2745681703090668
0.0722740888595581
0.01533740758895874
0.061209362000226974
0.04734473675489426
0.18608272075653076
0.2618958055973053
0.223781555891037
0.1265457421541214
0.18224701285362244
0.1903715878725052
0.14579977095127106
0.011404599994421005
0.06270911544561386
0.24259860813617706
0.09317353367805481
0.025004882365465164
0.06689008325338364
0.08060905337333679
0.23291495442390442
0.2350081354379654
0.21974624693393707
0.1578679382801056
0.24988697469234467
0.13041381537914276
0.15395131707191467
0.06599454581737518
0.058074984699487686
0.14359329640865326
0.12994986772537231
0.10499892383813858
0.3627137541770935
0.08991507440805435
0.24693062901496887
0.15808911621570587
0.19298265874385834
0.19993115961551666
0.16614355146884918
0.10141678154468536
0.0538562536239624
0.16705527901649475
0.11810828000307083
0.23241862654685974
0.03944675251841545
0.144154354929924
0.11890671402215958
0.18105477094650269
0.16082428395748138
0.04796513542532921
0.17064280807971954
0.06868655234575272
0.006020592991262674
0.011129466816782951
0.14010825753211975
0.213612362742424
0.11186110973358154
0.13878114521503448
0.13450846076011658
0.03151640295982361
6.473755638580769e-05
0.22497381269931793
0.06814707070589066
0.08281552046537399
0.05100240558385849
0.2083740234375
0.09072969108819962
0.20748387277126312
0.2604230046272278
0.011965658515691757
0.1214045062661171
0.21181049942970276
0.06910195201635361
0.11684589833021164
0.1156914159655571
0.1767605096101761
0.21375802159309387
0.19474676251411438
0.03884793072938919
0.08149918913841248
0.04473365470767021
0.07222013920545578
0.15495474636554718
0.10537116974592209
0.18393559753894806
0.1954319030046463
0.2366211712360382
0.020408516749739647
0.09158206731081009
0.028058337047696114
0.18718326091766357
0.19325779378414154
0.22238969802856445
0.18933038413524628
0.20892968773841858
0.004515448119491339
0.22069573402404785
0.0761367678642273
0.19900326430797577
0.1540430188179016
0.05007989704608917
0.02844676375389099
0.10923384130001068
0.12124265730381012
0.0713677629828453
0.007941140793263912
0.10551143437623978
0.10542511194944382
0.009047075174748898
0.03994307294487953
0.08398619294166565
0.18548929691314697
0.14449423551559448
0.22133232653141022
0.03835161030292511
0.20109644532203674
0.025004882365465164
0.19957511126995087
0.10079098492860794
0.09631330519914627
0.07788468152284622
0.04129716753959656
0.05703378841280937
0.08170419186353683
0.03623145446181297
0.044140227138996124
0.12966392934322357
0.22119206190109253
0.1522141844034195
0.22245444357395172
0.19605229794979095
0.01863902248442173
0.1103343814611435
0.13925588130950928
0.086241215467453
0.2346952259540558
0.06437071412801743
0.04660025238990784
0.15911413729190826
0.06226674094796181
0.08988270908594131
0.15799741446971893
0.07241974771022797
0.20629163086414337
0.1615525782108307
0.188753142952919
0.21511751413345337
0.07894745469093323
0.18364426493644714
0.24260400235652924
0.07518728077411652
0.22690515220165253
0.11678655445575714
0.18077963590621948
0.044221147894859314
0.03081507794559002
0.13748100399971008
0.08906269818544388
0.07781454920768738
0.16939660906791687
0.013206462375819683
0.22256772220134735
0.08380816876888275
0.020861679688096046
0.17261730134487152
0.0196100864559412
0.05779445543885231
0.10999450832605362
0.10201560705900192
0.03640948235988617
0.12401558458805084
0.008836677297949791
0.1084623858332634
0.10360167175531387
0.052334923297166824
0.037720419466495514
0.10559235513210297
0.005491903051733971
0.08568555116653442
0.18132451176643372
0.22871780395507812
0.12912985682487488
0.05231873691082001
0.018024016171693802
0.011118677444756031
0.06614559888839722
0.10362325608730316
0.02293328009545803
0.07428634911775589
0.030696392059326172
0.2672690153121948
0.08970467746257782
0.12628139555454254
0.07153500616550446
0.21400079131126404
0.0218165572732687
0.1774672269821167
0.039123065769672394
0.06010342761874199
0.024136319756507874
0.07190724462270737
0.0993020236492157
0.22279970347881317
0.1141754761338234
0.11643049865961075
1.078959303413285e-05
0.1261303424835205
0.04014268144965172
0.13871100544929504
0.05309019237756729
0.2581140398979187
0.1358247995376587
0.14541134238243103
0.11198519170284271
0.029072558507323265
0.03375524282455444
0.11531377583742142
0.009408525191247463
0.11934369057416916
0.2086113840341568
0.12998223304748535
0.17308126389980316
0.09098324179649353
0.17976541817188263
0.041583091020584106
0.12577968835830688
0.011312889866530895
0.12993906438350677
0.04854777455329895
0.046325117349624634
0.11629023402929306
0.11876105517148972
0.10703276842832565
0.1992945820093155
0.0833064466714859
0.06766153872013092
0.2175128012895584
0.11667326837778091
0.10179441422224045
0.18025094270706177
0.11923579126596451
0.14422449469566345
0.09022797644138336
0.08390527218580246
0.055372193455696106
0.003916622139513493
0.08124024420976639
0.04855316877365112
0.08225446194410324
0.01907060667872429
0.04350903630256653
0.09710094332695007
0.04487931355834007
0.04993423819541931
0.12706364691257477
0.11070122569799423
0.07953009009361267
0.12766246497631073
0.03727804496884346
0.09161443263292313
0.058258410543203354
0.20157118141651154
0.1378909945487976
0.07107105106115341
0.06708429753780365
0.13294397294521332
0.05716865882277489
0.10823580622673035
0.10272232443094254
0.06178660690784454
0.015596358105540276
0.1151789054274559
0.11944618821144104
0.12017988413572311
0.15792188048362732
0.12000725418329239
0.13209699094295502
0.16374826431274414
0.0008793683955445886
0.10585130751132965
0.1076531633734703
0.135447159409523
0.11694300919771194
0.0995178148150444
0.08937019854784012
0.15316367149353027
0.09851977229118347
0.03141390159726143
0.11385178565979004
0.06928537040948868
0.12502440810203552
0.01317948941141367
0.09078903496265411
0.13758888840675354
0.06045408919453621
0.11051240563392639
0.05023634433746338
0.056235358119010925
0.043730221688747406
0.08480620384216309
0.10815488547086716
0.04545655474066734
0.11811906844377518
0.07607202976942062
0.02625647559762001
0.001084367511793971
0.05275571718811989
0.05711471289396286
0.05474639683961868
0.08122405409812927
0.016912687569856644
0.12100528925657272
0.09825543314218521
0.10123874992132187
