1.2932429313659668
1.4172983169555664
1.2263535261154175
1.3040462732315063
1.4749631881713867
1.4035210609436035
1.4786182641983032
1.4869685173034668
1.6393239498138428
1.7330830097198486
1.7226800918579102
1.6283811330795288
1.8411071300506592
1.7634233236312866
1.8816134929656982
1.8456735610961914
1.891589879989624
1.6287949085235596
1.7705687284469604
2.0199999809265137
2.11592698097229
1.8833332061767578
1.8083531856536865
1.791764497756958
2.1028919219970703
2.228691577911377
2.3948731422424316
2.043292284011841
2.4128966331481934
2.0519561767578125
2.5904393196105957
2.2561333179473877
2.372191905975342
2.77018141746521
2.747467279434204
2.530655860900879
2.634638547897339
2.8144500255584717
2.92281174659729
2.473484754562378
3.0576424598693848
2.6681928634643555
2.892271041870117
2.660522699356079
2.4110360145568848
2.99566912651062
3.0103354454040527
2.9923300743103027
3.084347724914551
3.1258697509765625
3.489236354827881
3.6479268074035645
3.524104118347168
2.7565865516662598
3.3317136764526367
2.954805374145508
3.2110495567321777
3.5038726329803467
2.9476406574249268
3.7089974880218506
3.5858170986175537
4.013108730316162
3.912846565246582
3.157855987548828
3.759719133377075
3.9151885509490967
3.8127284049987793
4.272110939025879
4.260124206542969
4.085716724395752
4.317975044250488
4.31636381149292
4.02775239944458
3.7865488529205322
4.898055076599121
4.874195098876953
4.101180076599121
4.946049690246582
4.420349597930908
4.646265983581543
3.993198871612549
4.290705680847168
4.31141996383667
5.034121990203857
4.541098594665527
4.486932754516602
5.082580089569092
5.599660873413086
4.730479717254639
4.498455047607422
5.233953475952148
6.003774166107178
4.573983192443848
5.064290523529053
6.509276866912842
5.235438346862793
4.65653133392334
5.655792713165283
5.455909729003906
6.05811882019043
5.866672515869141
5.910835266113281
6.095772743225098
5.8356194496154785
5.338874816894531
6.464352607727051
5.6261396408081055
5.784116268157959
6.227852821350098
7.819976806640625
5.97007942199707
6.899428844451904
7.09965705871582
7.54194450378418
7.34569787979126
5.873261451721191
7.24788761138916
5.959935665130615
7.120141983032227
6.960786819458008
8.84166431427002
7.2339935302734375
7.489981651306152
7.181318283081055
6.880459308624268
8.44333267211914
8.14228630065918
7.539762496948242
7.678393363952637
7.816511154174805
9.112358093261719
8.226123809814453
7.985808849334717
8.360467910766602
8.654952049255371
8.559876441955566
7.465626239776611
8.223366737365723
7.354741096496582
9.010616302490234
8.4260835647583
9.46699333190918
9.806375503540039
9.685163497924805
9.710498809814453
8.02166748046875
10.32907485961914
10.918998718261719
11.42598819732666
10.731182098388672
10.172748565673828
10.75981330871582
9.530782699584961
10.322378158569336
8.958155632019043
9.407806396484375
12.220939636230469
11.45530891418457
10.614625930786133
12.57072639465332
11.025822639465332
11.22356128692627
10.054758071899414
12.49647331237793
11.206473350524902
9.031913757324219
12.97532844543457
11.172918319702148
11.609130859375
13.484151840209961
10.493719100952148
9.992301940917969
13.337045669555664
13.345288276672363
12.307701110839844
14.618629455566406
11.121175765991211
13.429054260253906
13.386734008789062
12.395866394042969
14.39987564086914
14.801993370056152
12.668146133422852
10.599251747131348
13.69331169128418
11.210412979125977
14.675695419311523
15.706941604614258
15.967174530029297
14.667032241821289
14.389310836791992
15.226465225219727
12.754746437072754
14.956001281738281
15.349346160888672
12.181917190551758
16.019336700439453
14.008584976196289
14.628217697143555
15.777383804321289
16.30624008178711
16.297969818115234
17.075847625732422
12.419453620910645
16.3038272857666
15.762761116027832
17.40883445739746
15.202529907226562
17.717166900634766
18.171295166015625
18.949546813964844
15.171627044677734
13.210886001586914
17.54778289794922
17.52741241455078
17.204214096069336
18.47249984741211
16.184988021850586
17.59918212890625
18.805360794067383
20.20989227294922
19.338237762451172
20.05841827392578
17.817733764648438
17.577205657958984
20.694332122802734
20.819446563720703
19.69515609741211
21.537153244018555
19.32369613647461
20.32513427734375
21.852577209472656
19.923873901367188
22.719013214111328
22.646841049194336
22.035049438476562
21.741474151611328
23.566986083984375
20.288673400878906
23.72604751586914
23.766910552978516
23.0037841796875
22.44811248779297
21.94687271118164
25.365753173828125
22.108396530151367
24.05992889404297
25.0977783203125
21.819982528686523
22.827259063720703
25.305736541748047
25.928695678710938
25.68271255493164
22.58447265625
27.21454620361328
25.65884017944336
26.430713653564453
25.264820098876953
25.072223663330078
25.78989028930664
24.626598358154297
25.44498062133789
27.651912689208984
24.85536003112793
28.623584747314453
28.522899627685547
27.354183197021484
27.741626739501953
28.997989654541016
27.919769287109375
24.584732055664062
25.345020294189453
29.148712158203125
25.25253677368164
28.430004119873047
29.848419189453125
26.433425903320312
29.077281951904297
29.203990936279297
28.009687423706055
28.776126861572266
28.09768295288086
28.498458862304688
31.129638671875
29.93323516845703
28.664108276367188
30.05953598022461
32.275665283203125
30.488998413085938
33.925514221191406
31.451156616210938
32.679527282714844
32.5041618347168
30.38555145263672
33.45677947998047
35.34929275512695
34.939002990722656
35.213035583496094
34.588565826416016
32.36518859863281
35.798072814941406
36.14332580566406
35.848060607910156
35.61372375488281
36.81304931640625
35.38236999511719
29.83648681640625
38.014366149902344
36.02099609375
32.40866470336914
38.279083251953125
36.13037872314453
37.768104553222656
34.86580276489258
38.13377380371094
37.967857360839844
39.21392822265625
39.65171813964844
32.83943557739258
33.4186897277832
39.899024963378906
40.197147369384766
33.900726318359375
40.846107482910156
39.207801818847656
37.01258087158203
40.54487991333008
41.51741027832031
33.45556640625
41.86931610107422
37.751258850097656
39.22616958618164
41.838111877441406
42.04141616821289
44.37176513671875
44.24615478515625
45.02216339111328
43.82109069824219
43.9730224609375
38.35417938232422
41.054969787597656
43.199302673339844
43.765201568603516
41.6439208984375
45.66718292236328
42.61875915527344
46.941253662109375
41.555152893066406
42.80381393432617
43.50636291503906
40.03861999511719
43.948692321777344
45.70622253417969
42.67417526245117
49.046390533447266
47.78573989868164
41.759395599365234
48.95328903198242
48.76137924194336
49.5343017578125
50.031795501708984
51.383453369140625
51.19551467895508
49.5109977722168
51.070953369140625
40.36787033081055
50.30778884887695
49.438804626464844
50.600982666015625
52.36708068847656
52.435646057128906
53.49870300292969
52.72007751464844
47.02300262451172
53.0855712890625
54.18067932128906
54.6535758972168
53.82440948486328
55.474578857421875
54.202476501464844
54.717376708984375
54.092201232910156
51.732940673828125
56.83888626098633
55.12193298339844
57.008426666259766
57.158782958984375
57.67444610595703
54.928367614746094
57.04463195800781
58.543731689453125
55.72772979736328
57.98174285888672
49.488372802734375
59.764339447021484
58.53385925292969
59.43879699707031
60.426002502441406
57.907073974609375
60.75067901611328
61.020538330078125
60.92524719238281
60.73136901855469
60.41299819946289
59.377410888671875
60.78894805908203
61.0128173828125
62.520957946777344
52.47654724121094
61.66173553466797
62.123470306396484
60.91163635253906
61.74424362182617
63.93600845336914
63.635013580322266
65.12699890136719
62.76668167114258
64.63088989257812
62.501258850097656
65.31877136230469
65.92794036865234
66.0004653930664
65.4495620727539
63.69445037841797
65.3282470703125
65.71354675292969
64.16839599609375
67.93190002441406
68.75404357910156
68.3257827758789
67.78315734863281
66.56266021728516
69.1518325805664
69.45758056640625
68.41224670410156
66.63705444335938
69.52127838134766
68.56221008300781
68.95426940917969
71.5483169555664
68.45970153808594
71.96067810058594
71.18194580078125
68.52143096923828
71.88294219970703
70.93768310546875
71.36354064941406
70.13381958007812
72.84565734863281
73.28445434570312
73.59808349609375
73.225341796875
73.05607604980469
59.33306884765625
72.36665344238281
72.91679382324219
75.15794372558594
75.56996154785156
70.4984130859375
74.84466552734375
76.80953216552734
77.28348541259766
76.19036865234375
74.67058563232422
77.38565063476562
77.64256286621094
77.88307189941406
77.59014892578125
78.14901733398438
75.57538604736328
78.97640991210938
79.23258209228516
79.40917205810547
77.22041320800781
79.572509765625
76.83634948730469
77.03719329833984
80.17993927001953
78.95747375488281
80.80044555664062
80.42086791992188
79.36334228515625
82.17683410644531
78.60226440429688
82.2415771484375
81.7841796875
81.83678436279297
81.80410766601562
82.37801361083984
83.19645690917969
83.50778198242188
82.36048889160156
84.13652038574219
84.59175872802734
83.70210266113281
79.95154571533203
81.20323181152344
83.51071166992188
84.37742614746094
85.2431640625
84.961669921875
85.91973876953125
85.57557678222656
86.09662628173828
85.70928955078125
84.14358520507812
85.25468444824219
85.001220703125
86.98097229003906
84.86203002929688
86.58302307128906
79.41394805908203
85.71414184570312
88.22929382324219
87.7984619140625
87.21246337890625
89.01663208007812
89.29327392578125
89.2534408569336
85.94882202148438
88.23814392089844
89.02574157714844
89.53400421142578
89.23870849609375
89.75205993652344
88.23530578613281
90.25611877441406
90.17975616455078
89.78923034667969
88.01725769042969
90.22120666503906
89.95790100097656
88.63201904296875
88.77001190185547
91.8956069946289
90.6337890625
90.04993438720703
91.65118408203125
90.65831756591797
92.49932861328125
91.67327880859375
92.12982940673828
91.90736389160156
92.6591796875
90.2562255859375
93.55906677246094
90.91561126708984
88.7333984375
93.46307373046875
89.17817687988281
92.23284149169922
93.82133483886719
89.63562774658203
94.09996032714844
89.65946197509766
93.46247863769531
93.7432632446289
89.63876342773438
92.92683410644531
95.03411865234375
95.08628845214844
90.23500061035156
95.03340148925781
95.42974090576172
95.1241455078125
95.44754791259766
94.69559478759766
94.66287231445312
95.63516998291016
94.48841857910156
89.8054428100586
93.56285095214844
95.928466796875
91.94195556640625
94.54949951171875
95.691650390625
95.69740295410156
94.77598571777344
96.28974914550781
93.66909790039062
95.88829040527344
94.89773559570312
96.58966064453125
95.79100036621094
96.16536712646484
96.0362548828125
95.75945281982422
95.17585754394531
96.19425964355469
95.975341796875
96.83001708984375
95.33518981933594
96.04401397705078
96.87722778320312
96.44772338867188
96.90381622314453
97.51203918457031
97.77676391601562
93.310546875
96.44087219238281
92.61087036132812
91.47578430175781
97.35580444335938
92.64427947998047
95.45438385009766
96.36406707763672
95.12995147705078
95.68942260742188
94.96080780029297
97.01177978515625
94.35491180419922
90.98527526855469
95.298095703125
98.17786407470703
95.87315368652344
96.2193603515625
97.99600219726562
93.95770263671875
97.89700317382812
96.15180969238281
97.78962707519531
96.61825561523438
97.14189147949219
97.33757019042969
98.76890563964844
96.2342529296875
98.97068786621094
97.7235336303711
95.16876220703125
97.83613586425781
96.93562316894531
95.91050720214844
97.17990112304688
95.71786499023438
97.49711608886719
96.12704467773438
98.41873931884766
96.89608764648438
95.39986419677734
98.04107666015625
98.31996154785156
95.54400634765625
97.36177825927734
98.35942077636719
97.76390075683594
96.71710205078125
97.8503646850586
99.14698028564453
97.59980773925781
99.31645202636719
98.66609954833984
94.66136169433594
98.68382263183594
92.2662353515625
99.14228820800781
98.75108337402344
96.7304458618164
98.79104614257812
99.16830444335938
96.04652404785156
98.41468811035156
94.93135070800781
98.52456665039062
96.35899353027344
97.94877624511719
95.76073455810547
88.53242492675781
98.03865814208984
95.83219909667969
98.908447265625
97.24523162841797
98.74102783203125
99.04493713378906
98.81366729736328
97.77427673339844
96.79923248291016
98.37165832519531
97.77070617675781
99.34170532226562
98.2402572631836
97.39034271240234
98.0618896484375
97.70162963867188
97.2903823852539
98.4991455078125
98.04707336425781
90.401123046875
98.74443054199219
98.14051055908203
98.76979064941406
96.40003967285156
99.1695556640625
97.52922821044922
99.090576171875
97.71685791015625
97.11378479003906
99.04853820800781
97.84748077392578
96.94013977050781
98.8428955078125
92.12286376953125
98.0761947631836
99.25431823730469
95.95698547363281
96.45628356933594
97.12619018554688
91.2567138671875
97.18446350097656
96.83583068847656
96.08601379394531
93.85784912109375
97.73007202148438
98.41454315185547
95.00125122070312
97.40585327148438
96.74798583984375
95.80963134765625
96.05711364746094
99.02476501464844
98.2666015625
92.046630859375
97.80352783203125
97.51811218261719
95.82925415039062
97.63317108154297
95.99765014648438
96.74900817871094
93.40542602539062
96.26847839355469
96.776611328125
94.96522521972656
97.63906860351562
95.35064697265625
96.66154479980469
98.48225402832031
97.73799133300781
98.28855895996094
98.40553283691406
88.569580078125
97.66145324707031
97.16212463378906
94.63044738769531
98.80448913574219
95.83781433105469
94.49746704101562
98.33351135253906
98.09208679199219
96.08747100830078
96.59251403808594
94.08636474609375
97.99919128417969
96.93240356445312
97.3658218383789
96.99884033203125
97.618408203125
95.1980209350586
94.93915557861328
98.00942993164062
97.04350280761719
97.15171813964844
93.27011108398438
94.77173614501953
97.1257095336914
95.39677429199219
96.56920623779297
97.60818481445312
98.02072143554688
97.88104248046875
97.74370574951172
96.86370849609375
96.68667602539062
96.59538269042969
95.5357437133789
97.18162536621094
97.80718994140625
96.09810638427734
95.83200073242188
95.43171691894531
96.36801147460938
96.12408447265625
95.20101928710938
94.34651184082031
96.85017395019531
92.2418212890625
97.40480041503906
94.95559692382812
96.92478942871094
96.6023941040039
95.69888305664062
96.84011840820312
96.9923095703125
97.71298217773438
92.70973205566406
97.7537841796875
96.90599060058594
95.26091003417969
97.17825317382812
96.1388168334961
91.42558288574219
94.68195343017578
97.77565002441406
95.45443725585938
96.85446166992188
94.8123779296875
94.95011138916016
95.2474136352539
95.80265808105469
96.48110961914062
96.8215103149414
95.74879455566406
96.12480163574219
96.39427947998047
95.08847045898438
95.94921112060547
90.0082778930664
94.70294189453125
96.83990478515625
97.34059143066406
97.27940368652344
97.22871398925781
94.14899444580078
96.41656494140625
96.74852752685547
96.61805725097656
93.54733276367188
93.93814086914062
95.55012512207031
96.24676513671875
96.27762603759766
96.12368774414062
94.06768798828125
96.54205322265625
92.28804016113281
96.50424194335938
96.56837463378906
93.07808685302734
95.55477905273438
94.25824737548828
80.649169921875
94.63798522949219
96.258544921875
96.8026123046875
95.76356506347656
