0
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
74.1574935913086
69.9065170288086
63.46985626220703
50.65422058105469
31.421964645385742
9.257673263549805
12.523563385009766
31.271623611450195
45.37253189086914
53.342529296875
54.98347854614258
51.15245056152344
42.967018127441406
31.977909088134766
19.683000564575195
7.6540913581848145
2.7067408561706543
10.942039489746094
16.60614585876465
19.701541900634766
20.64093780517578
19.988994598388672
18.172266006469727
16.04557991027832
13.551161766052246
11.207050323486328
8.950905799865723
6.73185396194458
4.723381996154785
2.490650177001953
0.015037995763123035
2.7508230209350586
5.745977401733398
8.501616477966309
10.803813934326172
12.185327529907227
12.390009880065918
11.466229438781738
9.560166358947754
6.592379570007324
3.080371618270874
0.5778103470802307
3.9087305068969727
6.449196815490723
8.118830680847168
8.6928129196167
8.239312171936035
7.18687105178833
5.380492210388184
3.6966421604156494
1.7074275016784668
0.06293974071741104
1.4203258752822876
2.397660732269287
3.2979929447174072
3.965388536453247
4.550448894500732
4.858592987060547
4.4222025871276855
3.6174755096435547
2.5605578422546387
1.1107616424560547
0.6463060975074768
2.069608449935913
3.5907604694366455
4.465149879455566
4.409554481506348
3.9418699741363525
2.9908037185668945
1.5598353147506714
0.2889547348022461
1.8967187404632568
3.151512622833252
3.5236942768096924
2.912642478942871
1.6820220947265625
0.6664583086967468
0.14179682731628418
0.12071127444505692
0.26310694217681885
0.6497506499290466
0.9677078127861023
0.9589034914970398
0.6183987855911255
0.5939334034919739
0.8819831609725952
0.8728564977645874
1.0941294431686401
1.2644634246826172
0.756469190120697
0.09906734526157379
1.2862166166305542
2.4666008949279785
3.091200828552246
3.3195438385009766
2.026838541030884
0.16160248219966888
1.9935216903686523
3.794602870941162
4.098038673400879
3.2781386375427246
1.5013664960861206
0.4438015818595886
2.275339126586914
3.5302376747131348
3.464588165283203
1.8512203693389893
0.03158923238515854
1.5293506383895874
2.1070456504821777
1.3290796279907227
0.10279110819101334
1.480000376701355
1.5993670225143433
0.7793336510658264
1.220312476158142
2.885350227355957
3.037855863571167
2.0074281692504883
0.1803237795829773
1.8072798252105713
3.1521499156951904
3.2668447494506836
2.3754477500915527
1.3513803482055664
0.7413542866706848
2.430152177810669
2.9171743392944336
2.003868818283081
0.8881130218505859
0.2435062825679779
1.8985611200332642
1.7382102012634277
0.5676593780517578
0.533155620098114
1.250553011894226
1.3539146184921265
0.4891408085823059
0.5028746128082275
1.3769139051437378
1.2632131576538086
0.93096524477005
0.09831072390079498
0.19275878369808197
0.01834365725517273
0.20376956462860107
0.8915589451789856
1.7291024923324585
1.420912504196167
0.36789950728416443
0.970037043094635
2.384544610977173
